Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,0.016114,10.545,11.899,0.281,4.757,18.796,15.064,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.602224,12.599,28.773,0.517,3.898,20.514,16.187,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.615037,12.813,11.465,0.344,3.890,19.166,16.186,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.627671,12.634,12.476,0.297,3.651,19.008,15.940,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.639694,12.023,13.675,0.269,3.753,20.660,15.479,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.652182,12.488,11.898,0.329,4.086,20.070,16.305,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.665463,13.281,12.253,0.263,3.670,19.043,16.622,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.678291,12.827,12.843,0.344,3.044,19.059,15.608,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.690809,12.518,11.957,0.324,3.373,18.497,15.547,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,10.703765,12.957,0.000,0.254,3.695,0.000,16.328,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.717265,13.500,27.484,0.237,3.749,19.525,16.995,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.730180,12.915,11.224,0.237,3.563,17.834,16.242,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.742902,12.722,15.423,0.278,2.892,20.535,15.377,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.756113,13.211,13.008,0.257,3.341,20.332,16.274,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.769837,13.723,12.488,0.278,3.314,19.097,16.780,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.782651,12.814,11.432,0.240,3.283,17.715,15.819,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,10.795661,13.010,0.000,0.251,3.435,0.000,16.206,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.808862,13.200,28.135,0.283,3.620,19.639,16.569,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.821892,13.030,13.343,0.236,3.408,19.951,16.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.834693,12.801,11.880,0.236,3.753,19.031,16.317,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.847175,12.482,13.798,0.266,3.458,20.346,15.704,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.860686,13.511,11.406,0.254,3.271,18.241,16.515,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,10.874820,14.133,0.000,0.297,3.127,0.000,17.006,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.887889,13.069,30.511,0.261,3.215,21.550,15.987,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,10.902848,14.959,0.000,0.238,5.391,0.000,20.089,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.916115,13.267,27.045,0.246,4.522,20.369,17.550,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.930051,13.936,15.839,0.259,3.024,22.272,16.714,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.945165,15.115,11.448,0.258,3.280,18.605,18.136,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,10.959094,13.928,0.000,0.342,3.427,0.000,17.098,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.972959,13.866,28.942,0.245,3.458,19.753,16.982,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.985970,13.011,12.679,0.240,3.687,19.421,16.452,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,10.999147,13.177,13.805,0.296,3.092,20.049,16.028,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.011625,12.478,11.184,0.314,4.098,18.755,16.280,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.025713,14.088,0.000,0.238,3.383,0.000,17.157,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.038638,12.925,28.488,0.247,3.658,20.230,16.344,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.052137,13.499,12.641,0.248,3.598,19.372,16.850,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.064511,12.374,12.528,0.273,3.521,19.525,15.647,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.077446,12.935,12.957,0.249,3.222,19.547,15.885,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.090691,13.245,13.767,0.253,3.108,20.069,16.105,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.103350,12.659,10.368,0.307,3.436,17.777,15.843,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.116760,13.410,0.000,0.242,3.388,0.000,16.491,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.129686,12.926,27.872,0.248,3.486,19.313,16.170,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.142479,12.793,13.561,0.267,3.392,20.081,15.937,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.155870,13.391,12.481,0.236,3.471,19.171,16.595,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.168659,12.789,12.849,0.319,3.026,19.231,15.579,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.181749,13.090,13.269,0.250,2.990,19.410,15.761,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.194506,12.757,12.780,0.247,2.973,19.433,15.480,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.207588,13.083,16.369,0.249,3.232,22.719,16.068,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.220934,13.346,10.058,0.231,3.263,19.431,16.360,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.233834,12.900,12.624,0.231,3.170,19.154,15.839,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.246647,12.813,13.041,0.255,3.026,19.383,15.608,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.259553,12.906,12.637,0.282,3.025,19.113,15.676,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.272702,13.149,13.287,0.256,2.818,19.251,15.685,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.285724,13.021,10.908,0.303,2.877,17.138,15.643,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.298934,13.211,0.000,0.290,2.712,0.000,15.620,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.312239,13.305,0.000,0.285,2.241,0.000,15.255,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.326221,13.982,42.351,0.238,3.236,18.992,16.934,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.338849,12.627,12.303,0.363,2.905,18.667,15.295,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.352121,13.272,13.790,0.242,2.297,19.185,15.206,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.364995,12.874,10.287,0.235,3.233,16.598,15.865,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.377706,12.711,0.000,0.254,2.793,0.000,15.269,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.391516,13.811,27.973,0.241,3.015,18.049,16.571,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.404502,12.986,16.172,0.283,2.557,21.236,15.303,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.418883,14.381,11.435,0.281,2.265,18.290,16.363,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.431889,13.005,15.477,0.243,2.856,20.761,15.581,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.445754,13.865,12.027,0.251,3.258,18.924,16.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.458392,12.638,12.817,0.307,3.158,19.102,15.545,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.471635,13.243,13.507,0.250,2.708,19.366,15.644,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.484254,12.619,12.454,0.300,3.036,19.201,15.406,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.497355,13.101,11.400,0.274,2.817,17.500,15.617,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.511078,13.722,0.000,0.237,2.718,0.000,16.165,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.524344,13.266,28.946,0.276,3.101,19.457,16.129,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.537332,12.988,12.400,0.232,3.286,18.870,15.998,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.550689,13.358,14.122,0.257,2.253,19.634,15.379,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.563746,13.057,12.353,0.284,3.027,18.930,15.827,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.576427,12.681,11.483,0.244,3.017,17.732,15.414,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.590648,14.221,0.000,0.241,2.378,0.000,16.355,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.603108,12.460,27.969,0.305,3.253,19.020,15.472,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.615771,12.663,13.089,0.470,3.008,19.447,15.366,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.628968,13.197,13.940,0.274,3.067,20.189,15.795,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.642213,13.244,13.179,0.275,3.016,20.124,15.987,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.655617,13.405,10.266,0.252,3.298,16.985,16.428,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.669010,13.392,0.000,0.289,2.454,0.000,15.594,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.681675,12.665,27.885,0.268,2.940,18.812,15.317,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.693920,12.244,13.200,0.382,3.018,19.768,14.995,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.707458,13.538,13.541,0.382,3.059,19.771,16.216,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.721257,13.800,13.771,0.250,2.422,19.742,15.840,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.734349,13.092,10.678,0.239,3.256,17.328,16.097,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.747679,13.330,0.000,0.279,2.970,0.000,16.060,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.761155,13.476,28.334,0.237,2.831,18.856,16.028,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.773762,12.606,13.557,0.389,3.164,19.806,15.533,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.786948,13.187,0.011,0.253,3.236,6.630,16.034,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.800701,13.752,24.850,0.238,2.552,17.728,16.051,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.813901,13.200,0.000,0.263,3.416,0.000,16.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.827502,13.601,28.218,0.237,3.809,19.144,17.148,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.840408,12.906,13.685,0.273,2.963,19.923,15.632,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.853903,13.495,13.355,0.295,3.116,19.782,16.338,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.866937,13.033,12.427,0.363,3.356,19.176,16.094,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.880019,13.083,12.661,0.281,3.145,18.754,15.865,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.892572,12.552,15.015,0.267,3.041,21.217,15.312,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.905846,13.274,12.085,0.257,3.584,20.027,16.591,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.919564,13.718,12.553,0.269,2.944,18.862,16.405,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.931959,12.395,13.232,0.348,3.573,19.699,15.699,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.944796,12.837,13.392,0.299,3.397,20.254,15.886,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.957653,12.856,11.110,0.265,3.163,18.507,15.720,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,11.970752,13.099,0.000,0.232,3.608,0.000,16.443,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.984206,13.454,25.353,0.244,3.645,17.307,16.867,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.997794,13.588,17.863,0.275,3.674,21.582,17.019,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.012105,14.310,10.851,0.240,3.638,18.122,17.673,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.025920,13.816,0.000,0.385,3.203,0.000,16.778,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.039751,13.830,29.393,0.253,2.608,19.869,16.053,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.053163,13.412,13.805,0.252,2.814,20.261,15.973,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.066429,13.266,13.508,0.249,3.335,20.503,16.350,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.080099,13.670,14.342,0.326,2.887,21.174,16.308,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.094231,14.132,13.369,0.303,3.515,20.412,17.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.107852,13.621,12.558,0.234,3.436,19.349,16.754,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.120801,12.949,16.114,0.310,3.432,22.514,16.147,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.135789,14.988,9.975,0.242,3.633,17.501,18.311,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.149532,13.743,16.245,0.359,3.705,20.003,17.206,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.162754,13.222,12.286,0.269,3.575,19.067,16.438,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.175109,12.355,12.071,0.371,3.339,18.783,15.425,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.189423,14.315,0.000,0.259,3.309,0.000,17.253,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.203972,14.549,30.379,0.236,3.458,20.299,17.748,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.217510,13.538,12.367,0.310,3.426,19.128,16.728,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.231733,14.223,0.000,0.236,3.405,0.000,17.319,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.244737,13.004,28.245,0.265,3.605,20.145,16.373,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.258326,13.589,12.397,0.257,3.656,18.953,16.980,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.270898,12.572,13.709,0.253,3.025,20.089,15.340,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.284038,13.140,12.421,0.346,3.223,19.370,16.110,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.297470,13.432,15.347,0.346,3.168,21.285,16.253,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.311457,13.987,13.528,0.283,3.454,20.826,17.095,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.325659,14.202,12.776,0.259,3.393,19.400,17.312,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.338639,12.979,13.236,0.316,3.154,19.657,15.875,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.351707,13.068,11.610,0.286,3.119,18.199,15.871,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.364633,12.927,0.000,0.244,3.603,0.000,16.244,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.377717,13.083,0.000,0.395,3.122,0.000,15.961,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.391379,13.662,41.053,0.262,3.013,19.580,16.280,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.404423,13.044,13.156,0.235,3.440,19.692,16.222,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.417296,12.873,12.819,0.238,3.754,19.638,16.392,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.430447,13.151,13.171,0.378,3.115,19.659,16.027,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.443435,12.989,10.641,0.260,3.506,17.311,16.116,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.456530,13.095,0.000,0.255,3.316,0.000,16.152,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.470291,13.761,29.450,0.256,3.148,19.905,16.654,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.483484,13.193,12.960,0.248,3.518,19.673,16.454,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.496777,13.293,13.060,0.260,3.281,19.440,16.326,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.509874,13.098,11.876,0.235,3.196,18.218,16.034,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.522517,12.643,0.000,0.237,3.759,0.000,16.167,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.535760,13.243,27.409,0.241,3.904,19.742,16.910,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.548924,13.163,14.082,0.424,3.275,20.660,16.197,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.562481,13.557,13.036,0.305,3.996,20.138,17.130,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.575530,13.050,14.921,0.242,3.615,22.010,16.360,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.590095,14.565,13.846,0.246,3.481,21.291,17.803,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.603338,13.243,12.777,0.257,3.683,20.825,16.680,0,0
