Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,0.020083,15.312,0.000,0.287,11.764,0.000,26.684,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.756702,19.076,19.338,0.357,11.483,33.996,30.204,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.772616,15.913,19.158,0.361,14.762,37.241,30.318,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.790586,17.970,19.167,0.308,16.074,38.438,33.683,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.814923,24.337,19.220,0.394,11.269,33.321,35.298,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.832744,17.822,18.892,0.326,12.184,34.391,29.612,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.851529,18.785,20.005,0.332,12.479,35.612,30.938,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.870807,19.278,18.003,0.340,12.183,34.337,31.129,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.889605,18.798,20.413,0.311,12.528,35.952,30.986,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.909959,20.354,19.559,0.360,12.078,35.157,32.122,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.929743,19.784,18.986,0.389,11.613,34.359,31.037,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.948887,19.144,18.167,0.352,11.656,33.382,30.412,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.967170,18.283,19.596,0.363,12.262,34.695,30.193,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,11.986480,19.309,18.566,0.397,12.121,33.951,31.067,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.004869,18.389,21.841,0.376,13.025,37.403,31.017,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.026620,21.752,22.419,0.483,12.723,38.071,34.099,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.045177,18.556,22.814,0.369,16.880,42.328,34.954,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.067218,22.041,22.011,0.393,16.846,42.298,38.518,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.090246,23.027,24.430,0.500,16.498,43.701,39.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.111204,20.959,20.376,0.301,18.584,43.118,39.043,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.134827,23.623,20.951,0.283,16.738,40.446,40.060,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.156379,21.551,20.369,0.364,15.728,39.264,36.996,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.177368,20.990,22.893,0.320,15.106,41.167,35.732,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.199726,22.358,20.440,0.458,15.286,39.249,37.324,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.221430,21.704,21.178,0.367,14.497,38.723,35.743,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.241756,20.326,21.145,0.523,15.371,39.542,35.330,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.263704,21.948,21.931,0.413,14.779,39.526,36.204,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.283303,19.599,23.234,0.300,16.708,43.161,35.893,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.304812,21.509,21.756,0.431,18.564,43.408,39.772,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.326108,21.296,21.327,0.363,18.705,43.438,39.570,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.349597,23.489,22.584,0.364,17.163,42.533,40.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.371116,21.518,21.378,0.277,17.748,42.393,38.902,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.393602,22.486,22.309,0.284,17.054,42.216,39.263,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.414732,21.130,21.705,0.301,17.399,42.792,38.244,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.439431,24.699,21.182,0.339,14.555,39.275,38.953,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.459933,20.502,21.141,0.369,15.275,39.914,35.438,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.481441,21.509,21.720,0.360,15.585,40.125,36.724,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.501440,19.999,20.736,0.292,16.579,40.863,36.217,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.523361,21.921,21.556,0.280,15.993,40.498,37.622,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.544943,21.582,22.078,0.327,15.781,40.993,37.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.566387,21.444,21.503,0.290,16.593,41.053,37.710,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.586757,20.371,20.246,0.318,17.178,40.928,37.259,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.610234,23.477,21.261,0.539,14.556,38.712,37.715,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.630271,20.037,20.381,0.283,15.674,39.056,35.172,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.651158,20.887,20.926,0.286,15.365,39.095,35.969,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.671700,20.541,21.117,0.313,15.742,39.671,35.997,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.693519,21.819,21.112,0.439,14.887,38.964,36.394,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.713101,19.581,20.645,0.378,16.221,40.027,35.364,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.734752,21.651,19.507,0.304,15.496,37.883,36.770,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,12.755829,21.077,0.000,0.299,15.703,0.000,36.477,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.776208,20.379,43.104,0.313,15.914,39.530,35.995,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.799807,23.599,21.171,0.356,12.979,37.102,36.266,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.818436,18.629,19.923,0.371,14.946,38.396,33.219,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.840581,22.145,21.428,0.374,13.656,37.679,35.430,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.861055,20.474,20.520,0.381,13.785,37.725,33.885,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.881676,20.622,20.687,0.361,14.044,37.791,34.285,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.900729,19.053,20.342,0.298,15.855,39.080,34.547,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.921501,20.771,21.125,0.303,15.510,39.434,35.983,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.942553,21.052,16.093,0.288,15.153,34.475,35.902,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.965612,23.059,25.724,0.596,13.356,37.140,36.127,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,12.985317,19.705,20.439,0.431,14.366,37.874,33.474,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.003889,18.572,21.135,0.333,16.714,40.437,34.854,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.025721,21.832,18.774,0.361,15.432,37.379,36.932,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,13.046058,20.337,0.000,0.460,16.035,0.000,36.011,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.066859,20.801,33.268,0.293,15.962,29.510,36.302,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,13.089282,22.423,0.000,0.432,15.325,0.000,37.454,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.110876,21.594,51.889,0.412,14.090,37.382,35.252,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.131063,20.188,21.049,0.348,14.501,38.244,34.276,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.151100,20.037,20.288,0.279,15.292,38.495,34.980,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.172337,21.237,21.478,0.453,14.583,38.737,35.540,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.192646,20.309,20.256,0.268,15.671,38.683,35.528,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.214053,21.407,21.485,0.361,14.355,38.761,35.494,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.234990,20.937,20.177,0.444,14.202,38.001,34.778,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.257050,22.060,10.264,0.411,13.273,26.205,34.888,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.277639,20.590,31.160,0.385,13.857,36.775,34.035,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.295985,18.346,20.971,0.304,15.756,39.401,33.717,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.317918,21.933,21.083,0.504,14.368,38.551,35.997,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.337361,19.443,21.471,0.278,16.185,40.580,35.124,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.357818,20.457,21.112,0.317,16.842,41.235,37.020,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.379578,21.760,22.440,0.372,16.596,41.915,38.039,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.402403,22.825,20.735,0.330,15.879,39.825,38.332,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.421632,19.229,21.044,0.307,17.713,41.640,36.611,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.444799,23.167,20.781,0.277,15.529,39.255,38.389,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.464720,19.921,21.985,0.300,16.754,41.319,36.398,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.486512,21.792,20.205,0.299,16.313,39.731,37.804,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.507671,21.159,20.692,0.330,15.813,39.263,36.674,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.528389,20.717,21.064,0.300,15.591,39.610,35.978,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.549283,20.895,20.927,0.321,15.684,39.642,36.278,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.569587,20.303,21.496,0.340,16.412,40.835,36.394,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.591276,21.689,20.361,0.277,15.935,39.506,37.285,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.611780,20.504,21.164,0.295,16.152,40.167,36.379,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.632315,20.535,20.627,0.294,16.526,40.258,36.766,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.653816,21.501,21.141,0.290,15.901,39.899,37.108,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.673957,20.141,20.054,0.316,16.557,39.811,36.407,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.695811,21.854,21.113,0.300,15.205,39.071,36.742,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.715622,19.812,18.929,0.299,15.926,38.188,35.437,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,13.737493,21.871,0.000,0.359,15.286,0.000,36.858,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.756771,19.278,43.989,0.298,16.511,41.027,35.430,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.778856,22.085,21.276,0.279,16.125,40.218,37.912,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.799356,20.500,20.372,0.299,16.493,40.090,36.714,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.821787,22.431,20.496,0.322,14.828,38.156,36.959,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.842007,20.220,20.740,0.282,15.170,38.676,35.068,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.862128,20.122,18.878,0.305,15.147,37.432,34.986,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,13.882836,20.708,0.000,0.282,15.681,0.000,36.083,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.903239,20.403,43.686,0.281,16.010,40.007,36.130,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.923934,20.695,21.144,0.328,16.334,40.457,36.748,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.946122,22.189,20.070,0.368,14.989,38.338,36.850,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,13.964206,18.084,78.004,0.311,17.429,98.257,35.145,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.058805,94.598,22.645,0.753,0.754,26.304,95.042,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.075088,16.283,21.617,0.322,6.788,31.639,22.318,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.089055,13.968,30.346,0.311,11.964,48.017,25.610,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.113161,24.106,23.024,0.315,20.688,46.936,44.483,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.127722,14.561,0.000,0.328,31.373,0.000,45.619,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.161410,33.687,48.545,0.298,21.566,47.232,54.925,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.184819,23.409,0.000,0.298,22.738,0.000,45.848,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.210426,25.607,0.000,0.303,21.241,0.000,46.549,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.233708,23.282,75.268,0.289,23.222,50.202,46.201,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.257883,24.175,24.566,0.377,22.996,50.592,46.882,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.283739,25.856,23.858,0.274,21.977,48.595,47.455,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.306821,23.082,21.450,0.321,22.585,46.963,45.394,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.330281,23.460,0.000,0.295,22.527,0.000,45.667,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.353862,23.581,47.748,0.284,21.516,47.671,44.801,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.377541,23.679,22.983,0.395,21.215,46.974,44.610,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.400100,22.559,21.767,0.309,21.394,46.182,43.558,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.422115,22.016,23.147,0.341,21.457,47.314,43.164,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.445380,23.265,0.000,0.312,23.100,0.000,46.023,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.468583,23.203,46.048,0.291,22.036,46.893,44.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.492605,24.022,21.429,0.325,19.918,44.300,43.649,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.515013,22.407,21.916,0.290,19.239,43.808,41.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.535879,20.866,19.222,0.280,19.816,42.165,40.392,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.557416,21.537,0.000,0.279,19.627,0.000,40.884,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.579257,21.841,43.820,0.349,18.518,42.607,40.081,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.599549,20.292,20.838,0.273,19.549,43.152,39.492,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.622902,23.352,19.710,0.279,16.551,39.510,39.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.643261,20.360,20.502,0.317,16.450,39.652,36.531,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.663468,20.206,19.255,0.287,16.328,38.701,36.217,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.682460,18.993,20.544,0.295,17.296,40.252,36.002,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.703243,20.782,19.628,0.294,16.400,39.098,36.887,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.722282,19.040,18.310,0.304,17.338,38.368,36.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.741414,19.132,0.000,0.292,17.751,0.000,36.579,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.769040,27.625,41.926,0.501,8.999,33.537,36.332,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.789133,20.093,18.329,0.321,9.269,31.773,28.861,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.802922,13.790,17.840,0.298,15.058,35.824,28.527,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,14.820632,17.710,0.000,0.310,16.813,0.000,34.225,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.841978,21.345,41.675,0.393,16.071,38.443,37.106,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.863513,21.536,19.277,0.314,13.640,36.185,34.783,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.881526,18.013,19.236,0.284,15.048,37.409,32.747,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.901510,19.984,20.243,0.381,14.373,37.667,34.073,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.921555,20.045,19.708,0.343,14.772,37.331,34.436,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.940869,19.314,18.802,0.278,14.789,36.819,33.760,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.960535,19.666,20.026,0.380,14.184,37.178,33.573,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.979434,18.899,20.139,0.388,14.537,38.418,33.056,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,14.999445,20.010,19.919,0.279,15.520,38.326,35.142,0,0
