Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,18.319064,29.624,0.000,0.358,9.820,0.000,39.107,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.337075,18.011,42.088,0.346,14.693,34.864,32.346,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,18.350796,13.721,0.000,0.714,20.226,0.000,33.601,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.373569,22.773,40.470,0.293,16.553,38.841,38.612,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.393589,20.020,23.473,0.345,16.365,42.294,36.092,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.412725,19.136,20.178,0.248,20.182,43.336,38.973,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.434952,22.227,20.488,0.341,18.471,41.596,40.451,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.455865,20.912,20.088,0.265,17.895,40.772,38.466,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.476686,20.822,21.853,0.279,17.520,41.803,38.078,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.497464,20.777,21.227,0.246,18.052,42.253,38.550,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.518704,21.240,22.250,0.263,18.413,43.262,39.407,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.539222,20.518,21.846,0.325,20.133,44.590,40.388,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.562012,22.790,20.984,0.248,19.314,42.784,41.779,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.582539,20.527,25.119,0.299,22.132,47.376,42.410,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.605996,23.457,25.274,0.255,21.807,49.193,44.965,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.627343,21.347,25.718,0.271,25.008,53.564,46.099,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.662690,35.347,24.733,0.403,15.115,42.951,50.190,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,18.679354,16.665,0.000,0.310,25.256,0.000,41.517,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.701646,22.291,57.612,0.413,30.355,61.607,52.337,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.726987,25.342,29.181,0.302,33.880,65.447,58.809,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.756982,29.995,30.643,0.336,32.828,66.094,62.521,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.785089,28.106,28.485,0.298,35.115,66.473,62.885,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,18.814402,29.314,0.000,0.282,35.430,0.000,64.446,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.845240,30.838,59.385,0.286,32.074,65.707,62.629,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.880228,34.988,27.199,0.274,26.762,57.918,61.464,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.911465,31.238,24.766,0.367,23.840,51.446,54.804,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.933899,22.434,26.371,0.473,26.129,55.383,48.196,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.959547,25.647,24.362,0.497,27.091,54.097,52.265,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,18.983650,24.103,25.254,0.355,27.631,55.248,51.237,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.010917,27.267,26.398,0.392,25.307,54.380,52.219,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.037679,26.763,25.107,0.302,24.789,52.724,51.159,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.061663,23.983,25.829,0.280,25.822,54.570,49.502,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.089781,28.118,24.046,0.264,22.488,50.497,50.327,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.110058,20.277,24.861,0.299,27.118,55.081,47.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.133640,23.582,25.563,0.298,28.151,57.063,51.434,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.159399,25.759,24.061,0.290,28.510,55.366,53.971,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,19.186549,27.150,0.000,0.308,27.356,0.000,54.216,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.213223,26.675,53.569,0.311,26.436,55.110,52.803,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.242113,28.889,25.921,0.354,23.599,52.142,52.177,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.268435,26.322,26.309,0.272,23.200,52.129,49.168,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.294116,25.681,25.913,0.253,23.233,52.361,48.642,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.322078,27.962,26.297,0.292,21.681,50.697,49.390,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.350969,28.891,29.072,0.247,18.499,50.878,47.098,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.385615,34.647,24.979,0.302,13.602,41.210,48.001,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.401860,16.245,25.105,0.260,22.444,50.070,38.388,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.428880,27.020,26.574,0.269,20.407,49.624,47.167,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.456154,27.274,26.065,0.326,18.582,48.415,45.586,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.485007,28.854,25.846,0.285,16.597,45.408,45.125,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.510652,25.645,26.641,0.259,16.506,46.403,41.866,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.537703,27.051,26.647,0.277,16.227,46.000,43.019,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.564443,26.740,27.331,0.286,16.317,46.590,42.780,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.591794,27.351,25.863,0.265,16.332,45.102,43.397,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.618817,27.022,27.651,0.322,15.255,45.731,42.012,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.644683,25.866,25.793,0.265,16.609,45.658,42.154,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.670458,25.776,25.195,0.254,17.144,45.078,42.655,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.696219,25.761,26.843,0.301,16.569,46.160,42.076,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.723967,27.748,25.816,0.285,15.863,44.227,43.310,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.746818,22.851,25.302,0.299,18.796,46.679,41.362,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.772592,25.773,25.907,0.322,18.617,46.812,44.091,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.797927,25.335,26.244,0.299,18.956,47.721,43.969,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.823965,26.038,25.523,0.333,19.122,47.206,44.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.849992,26.027,25.300,0.278,18.590,46.478,44.284,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.876223,26.231,26.127,0.289,17.605,46.374,43.558,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.902346,26.123,25.502,0.248,17.472,45.753,43.306,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.928370,26.024,26.794,0.279,16.927,46.523,42.703,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.954899,26.529,26.740,0.274,16.739,46.734,42.989,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,19.984067,29.168,26.798,0.339,14.698,44.364,43.592,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.009685,25.618,25.473,0.300,15.332,44.219,40.611,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.036347,26.661,25.468,0.277,14.300,43.025,40.661,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.061654,25.308,27.069,0.353,14.824,44.786,39.855,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.088144,26.489,5.189,0.307,14.790,23.486,40.926,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.115049,26.905,44.958,0.323,14.357,41.538,40.954,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.139442,24.393,24.773,0.285,14.422,41.918,38.492,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.162998,23.556,25.168,0.266,15.476,43.529,38.748,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.187702,24.704,23.530,0.295,15.840,42.355,40.277,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.211625,23.923,24.002,0.282,15.660,42.435,39.288,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.236227,24.603,24.237,0.281,14.967,42.069,39.288,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.259483,23.255,23.788,0.259,15.706,42.601,38.680,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.283247,23.764,24.540,0.306,16.572,43.377,40.078,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.306760,23.513,25.323,0.344,17.241,45.187,40.448,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.330803,24.043,26.014,0.261,17.313,47.158,41.012,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,20.362940,32.136,0.000,0.340,14.146,0.000,46.022,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.379631,16.691,49.484,0.216,21.286,47.815,37.637,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.402956,23.325,25.345,0.249,21.953,49.835,45.062,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.429193,26.237,22.638,0.233,21.181,46.236,47.169,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.455083,25.890,24.182,0.253,17.976,44.528,43.633,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.478945,23.862,23.790,0.225,18.257,44.457,41.866,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.500515,21.570,23.617,0.211,20.601,46.503,41.946,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.525777,25.262,23.218,0.241,18.706,44.459,43.757,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.549884,24.108,23.872,0.224,18.013,44.224,41.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.576869,26.985,24.496,0.275,14.012,41.735,40.773,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.602144,25.274,9.416,0.273,13.591,25.877,38.590,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.627784,25.641,40.812,0.321,14.529,41.048,39.897,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.652143,24.359,23.992,0.273,13.493,40.681,37.531,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.676789,24.646,25.157,0.277,13.337,41.193,37.709,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.701283,24.494,23.480,0.295,13.893,40.178,38.110,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.725423,24.140,8.396,0.318,13.300,24.435,37.145,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.748041,22.619,38.122,0.278,14.883,39.938,37.184,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.771817,23.776,22.415,0.276,13.809,38.578,37.308,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.793720,21.903,23.640,0.288,14.024,40.315,35.652,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.816834,23.113,22.756,0.285,14.620,39.958,37.446,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.839565,22.731,43.520,0.270,14.625,60.747,37.071,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.885898,46.333,22.562,0.292,12.067,36.976,58.131,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.904671,18.773,24.007,0.505,15.970,42.210,34.452,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.927538,22.867,24.039,0.308,16.522,43.382,38.884,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.950897,23.359,23.929,0.345,17.777,43.953,40.827,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.973100,22.203,24.009,0.234,19.298,45.759,41.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,20.995003,21.904,24.621,0.234,21.107,48.476,42.776,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.018455,23.451,25.595,0.349,22.698,50.620,45.914,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.045808,27.353,24.763,0.284,20.409,48.030,47.413,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.069129,23.321,24.813,0.378,21.836,49.521,44.873,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.095310,26.181,26.927,0.414,20.583,50.267,46.387,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.120117,24.807,25.346,0.290,22.274,50.806,46.667,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.145619,25.502,25.367,0.403,22.843,50.670,48.056,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,21.170644,25.025,0.000,0.434,23.846,0.000,48.468,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.196645,26.000,56.213,0.489,23.969,55.858,49.536,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.221356,24.712,27.039,0.398,27.127,58.185,51.350,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.252600,31.244,26.665,0.279,24.054,53.606,54.901,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.275036,22.436,26.981,0.340,27.952,58.151,50.110,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.301747,26.711,27.135,0.293,28.442,58.575,54.813,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.329108,27.361,26.151,0.288,28.061,57.365,55.128,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.355333,26.225,26.737,0.271,28.389,57.877,54.327,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.384273,28.940,26.632,0.336,26.735,55.569,55.403,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.412815,28.542,25.493,0.412,24.328,52.521,52.534,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.440900,28.085,25.730,0.254,21.836,50.166,49.509,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.469720,28.820,25.877,0.255,18.719,47.223,47.284,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.497447,27.728,26.078,0.274,16.789,45.573,44.262,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.524109,26.662,27.964,0.327,16.054,46.874,42.442,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.552653,28.544,28.322,0.266,15.243,46.653,43.459,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.580452,27.799,27.017,0.298,15.649,45.870,43.183,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.609349,28.897,27.518,0.308,14.175,44.492,42.773,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.636140,26.791,27.836,0.287,14.326,45.537,40.809,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.663672,27.532,24.155,0.384,15.108,42.160,42.354,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,21.690808,27.136,0.000,0.265,13.905,0.000,40.657,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.716040,25.232,55.734,0.300,14.570,45.527,39.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.742430,26.390,24.565,0.370,15.743,43.702,41.833,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.767675,25.245,25.417,0.290,15.902,43.873,40.777,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.792453,24.778,25.943,0.273,16.357,45.039,40.845,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.817104,24.652,26.493,0.278,18.085,46.880,42.464,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.842832,25.727,23.449,0.299,18.427,44.602,43.877,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,21.867571,24.739,0.000,0.262,18.996,0.000,43.437,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.904327,36.755,57.337,0.377,13.912,40.443,50.406,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.918692,14.365,27.526,0.263,23.423,53.605,37.411,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.955040,36.348,24.258,0.376,14.811,41.514,50.896,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,21.971477,16.437,0.000,0.262,24.219,0.000,40.280,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,21.996170,24.693,52.242,0.251,24.500,52.627,48.931,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,22.024878,28.708,26.781,0.242,21.624,50.700,50.081,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,22.050091,25.213,23.899,0.236,22.792,49.386,47.763,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,22.076294,26.203,0.000,0.223,22.320,0.000,48.287,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,22.101974,25.681,52.359,0.266,21.670,49.861,47.127,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,22.127832,25.858,26.611,0.221,21.760,50.614,47.352,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,22.154953,27.121,23.753,0.286,20.826,47.247,47.725,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,22.182633,27.680,0.000,0.283,18.680,0.000,46.073,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,22.209684,27.051,52.964,0.272,16.791,45.480,43.559,0,0
