Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.450262,25.828,23.483,0.311,17.117,43.139,42.666,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.476239,25.977,24.674,0.285,15.049,41.837,40.714,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.499270,23.031,24.652,0.248,16.148,43.458,38.894,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.524659,25.389,23.944,0.227,15.811,42.012,40.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.549324,24.665,8.643,0.256,15.041,25.991,39.478,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.574553,25.228,43.006,0.232,15.865,43.769,40.837,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.599151,24.599,27.588,0.243,16.550,46.758,40.916,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.624891,25.740,24.959,0.229,19.185,45.977,44.682,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.648649,23.758,26.900,0.249,19.669,49.118,43.198,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.674832,26.183,30.129,0.251,20.627,53.065,46.560,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.704127,29.296,26.040,0.412,21.605,49.810,50.650,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.724093,19.965,25.733,0.223,27.603,55.578,47.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.753228,29.135,25.653,0.222,24.286,52.095,53.198,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.778113,24.885,25.073,0.275,25.243,52.282,49.906,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.803296,25.183,25.073,0.238,24.778,52.173,49.685,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.831546,28.251,26.880,0.220,21.520,50.802,49.532,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.860549,29.003,25.017,0.256,19.544,46.817,48.327,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.886507,25.958,23.694,0.233,18.470,44.552,44.173,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,44.913307,26.800,0.000,0.259,16.832,0.000,43.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.940556,27.249,59.938,0.331,16.163,50.441,43.154,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.968946,28.390,24.585,0.246,19.262,46.636,47.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.997100,28.154,29.298,0.260,16.102,47.781,44.009,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.024579,27.479,25.579,0.242,17.621,45.881,44.840,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.050937,26.358,30.792,0.257,17.166,50.315,43.282,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.077973,27.036,25.902,0.241,20.773,49.181,47.553,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.105522,27.548,26.066,0.210,19.394,47.699,46.702,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.130314,24.792,29.390,0.338,20.761,52.296,45.343,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.159173,28.859,26.798,0.237,20.890,50.235,49.411,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.183822,24.649,26.771,0.215,23.521,52.357,47.933,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.211798,27.976,25.464,0.227,22.005,49.844,49.765,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.237734,25.936,25.521,0.203,21.520,49.429,47.229,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.265803,28.069,28.510,0.221,19.065,49.869,46.931,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.292620,26.817,27.128,0.227,20.396,50.181,46.992,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.321807,29.187,27.815,0.222,18.456,48.809,47.416,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.350425,28.617,27.573,0.332,17.419,47.764,45.814,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.378592,28.167,0.000,0.270,18.358,0.000,46.193,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.405687,27.095,57.554,0.244,19.779,50.055,46.604,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.435473,29.785,26.217,0.263,17.339,46.486,46.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.463288,27.815,26.077,0.235,16.371,44.748,43.923,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.488748,25.460,27.671,0.306,16.551,46.959,41.776,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.515857,27.109,25.951,0.238,17.183,45.801,43.986,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.543081,27.223,26.836,0.264,15.800,45.414,42.785,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.569478,26.397,27.195,0.232,16.153,46.212,42.286,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.596839,27.362,26.011,0.239,16.614,44.862,43.744,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.623023,26.184,25.646,0.296,15.907,44.324,41.853,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.648592,25.568,27.110,0.241,16.142,45.865,41.414,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.674663,26.071,29.059,0.227,17.563,48.853,43.393,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.700271,25.608,26.210,0.287,21.076,49.454,46.458,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.723180,22.909,27.418,0.234,24.544,53.963,47.166,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.747240,24.060,26.669,0.274,27.735,56.572,51.561,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.774383,27.143,0.000,0.240,28.415,0.000,55.284,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.799318,24.936,54.820,0.239,30.753,59.314,55.448,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.824463,25.144,0.000,0.239,33.087,0.000,57.992,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.851251,26.788,55.687,0.266,33.205,63.068,59.754,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.878936,27.685,27.395,0.267,32.792,62.778,60.212,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.905672,26.736,29.219,0.222,33.421,65.261,59.890,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.935228,29.556,27.345,0.250,32.764,63.051,62.099,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.968315,33.087,0.000,0.320,28.896,0.000,61.734,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.992399,24.084,58.178,0.249,32.568,64.058,56.332,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.022520,30.121,26.488,0.272,30.983,60.425,60.855,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.046717,24.197,26.509,0.228,33.697,62.737,57.622,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.075949,29.232,25.672,0.248,31.274,59.177,60.278,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.105166,29.217,25.399,0.266,27.876,55.359,56.845,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.135366,30.201,25.274,0.228,22.820,50.432,52.755,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.165364,29.998,26.212,0.259,18.288,46.647,48.058,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.193446,28.082,27.946,0.239,15.586,46.511,43.408,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.220709,27.263,28.085,0.275,16.620,47.333,43.644,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.249163,28.454,27.479,0.240,15.368,46.358,43.547,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.276992,27.829,27.701,0.232,16.224,46.229,43.813,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.304079,27.087,26.421,0.268,16.219,45.563,43.074,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.330770,26.691,27.655,0.268,16.159,46.527,42.582,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.357730,26.960,24.661,0.241,16.788,44.229,43.480,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.383436,25.706,25.888,0.248,15.858,44.411,41.323,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.408784,25.348,25.437,0.228,16.495,44.499,41.596,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.433283,24.499,24.774,0.229,17.488,44.774,41.759,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.458882,25.599,25.005,0.228,17.180,44.181,42.549,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.482929,24.047,28.614,0.265,17.763,48.748,41.581,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.512971,30.043,0.000,0.391,17.651,0.000,47.429,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.533310,20.339,51.099,0.229,21.840,49.466,41.788,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.558301,24.991,25.311,0.210,22.394,49.786,47.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.583296,24.995,9.167,0.235,22.637,33.957,47.422,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.610600,27.304,41.272,0.266,20.892,47.926,47.961,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.635392,24.793,24.622,0.204,20.601,47.756,45.127,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.659351,23.959,27.102,0.193,21.710,50.899,45.465,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.685013,25.662,26.621,0.212,22.895,51.858,48.364,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.711451,26.437,28.118,0.198,23.333,53.539,49.557,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.737708,26.258,29.629,0.222,24.713,56.911,50.773,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.764673,26.965,26.492,0.204,27.624,56.438,54.366,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.800917,36.245,28.591,0.275,18.119,48.785,54.160,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.818473,17.556,29.222,0.299,29.053,60.452,46.334,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.845566,27.093,31.498,0.244,31.276,64.856,58.070,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.876021,30.455,32.547,0.269,31.995,66.948,62.205,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.906071,30.050,28.686,0.253,33.718,65.585,63.499,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.934016,27.946,26.456,0.295,34.387,64.095,62.079,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.964461,30.445,29.946,0.280,31.726,63.596,61.875,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.993934,29.473,26.439,0.270,31.799,60.562,60.992,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.021071,27.137,22.455,0.288,31.162,55.880,58.028,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.051009,29.938,0.000,0.313,25.098,0.000,54.747,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.083146,32.138,52.831,0.245,16.212,46.636,48.037,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.113335,30.189,26.695,0.235,12.918,43.141,42.862,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.140452,27.117,30.562,0.275,13.884,46.587,40.765,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.169917,29.465,27.628,0.285,14.486,44.749,43.676,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.198664,28.747,29.151,0.271,13.248,45.154,41.710,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.226413,27.749,25.031,0.247,13.829,42.436,41.306,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.252620,26.207,25.532,0.294,12.738,41.761,38.698,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.279372,26.752,23.054,0.226,12.314,38.062,38.772,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.302062,22.690,24.198,0.245,12.951,39.570,35.415,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.325392,23.330,22.399,0.235,13.296,38.639,36.380,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.348768,23.375,22.037,0.295,12.893,37.301,36.032,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.370273,21.506,21.760,0.294,13.236,37.555,34.446,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.392503,22.229,20.263,0.241,12.956,35.588,34.891,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.413657,21.155,0.000,0.240,13.531,0.000,34.445,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.435443,21.786,45.038,0.272,13.212,37.686,34.758,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.457595,22.152,21.236,0.219,13.302,36.769,35.182,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.477428,19.833,22.504,0.220,14.938,39.441,34.552,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.498446,21.018,20.204,0.222,15.976,38.627,36.775,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.519162,20.716,0.000,0.219,17.072,0.000,37.566,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.540884,21.721,45.004,0.242,17.316,41.193,38.818,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.562203,21.319,21.097,0.215,17.491,40.971,38.568,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.582716,20.513,20.931,0.200,18.071,41.389,38.369,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.604472,21.756,21.559,0.288,17.584,41.192,39.139,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.626536,22.064,21.304,0.225,16.872,40.432,38.648,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.648772,22.236,21.736,0.223,16.093,39.933,38.104,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.671682,22.911,21.492,0.223,14.675,38.514,37.363,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.694243,22.561,21.193,0.241,13.563,37.147,35.901,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.716532,22.289,0.000,0.244,13.917,0.000,35.965,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.739320,22.788,46.517,0.215,13.339,38.587,35.883,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.761786,22.465,22.351,0.265,13.409,38.472,35.660,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.784111,22.325,22.705,0.224,13.634,38.853,35.694,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.806866,22.755,21.503,0.231,13.560,37.601,36.091,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.828732,21.866,22.069,0.259,13.415,37.804,35.051,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.850629,21.897,21.346,0.279,13.461,37.253,35.100,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.872344,21.715,22.198,0.274,13.175,37.736,34.611,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.893913,21.569,21.253,0.239,13.646,37.420,34.941,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.914930,21.018,21.779,0.247,13.963,38.181,34.741,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.936452,21.522,20.522,0.233,14.373,37.181,35.648,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.958163,21.710,0.000,0.231,14.640,0.000,36.117,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.979102,20.939,50.323,0.219,15.835,44.855,36.543,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.001853,22.751,29.753,0.272,19.875,51.856,42.407,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.023366,21.513,30.624,0.249,27.619,60.967,48.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.062468,39.102,28.041,0.244,19.777,49.906,58.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.073611,11.143,33.031,0.247,36.175,71.794,47.074,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.103897,30.286,31.336,0.288,39.296,72.844,69.335,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.134208,30.311,31.775,0.237,40.150,74.308,70.173,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.166309,32.101,34.283,0.259,39.831,76.490,71.695,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.197484,31.176,32.047,0.241,43.041,77.361,73.958,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.232424,34.940,31.302,0.269,40.099,73.723,74.798,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.265603,33.179,29.075,0.359,38.254,69.619,71.164,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.298674,33.070,28.366,0.263,34.251,64.914,66.962,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.329621,30.948,28.289,0.281,31.631,62.256,62.316,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.357345,27.724,27.506,0.310,32.067,62.039,59.510,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.385628,28.283,27.794,0.287,31.316,61.550,59.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.412849,27.221,27.892,0.244,32.234,62.220,59.168,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.440346,27.497,29.034,0.265,32.529,63.758,59.782,0,0
