Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.990373,10.482,10.988,0.390,2.151,15.160,12.227,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.002176,11.802,12.370,0.302,0.931,15.728,12.343,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.012885,10.710,7.925,0.397,2.042,12.943,12.449,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.022865,9.979,12.659,0.299,0.978,15.623,10.560,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.033436,10.571,8.659,0.331,2.485,13.710,12.757,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.044176,10.740,13.136,0.296,0.972,16.107,11.381,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.054778,10.601,7.814,0.345,2.662,13.319,12.967,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.065021,10.243,12.541,0.340,1.005,15.616,10.903,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.075622,10.601,8.707,0.348,2.516,13.723,12.777,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.086067,10.445,9.795,0.330,0.944,13.073,11.041,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.096488,10.422,0.000,0.344,1.754,0.000,11.846,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.107345,10.857,22.695,0.280,1.011,14.490,11.524,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.117783,10.438,9.739,0.316,1.742,13.791,11.900,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.128302,10.519,9.920,0.287,0.937,13.192,11.140,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.138587,10.285,0.000,0.350,2.015,0.000,12.014,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.149687,11.100,23.110,0.326,1.000,14.917,11.749,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.160173,10.486,8.657,0.361,1.703,13.088,11.863,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.170791,10.617,12.058,0.281,1.061,14.528,11.318,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.181143,10.352,10.371,0.602,2.191,14.547,12.262,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.192395,11.252,11.886,0.251,0.250,15.181,10.900,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.202786,10.391,9.809,0.388,2.542,14.600,12.682,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.214382,11.596,10.643,0.271,1.005,13.647,12.213,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.224907,10.525,13.509,0.421,3.721,16.630,13.976,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.235723,10.816,9.867,0.248,0.249,15.681,10.644,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.246283,10.560,10.023,0.430,2.709,15.144,13.022,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.258404,12.120,12.698,0.281,0.972,15.722,12.663,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.268962,10.558,8.565,0.369,2.508,13.729,12.785,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.279456,10.494,4.775,0.347,1.026,8.010,11.150,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.290061,10.605,17.661,0.424,2.682,15.066,12.940,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.301919,11.858,12.332,0.310,1.006,15.540,12.439,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.312645,10.726,8.704,0.379,2.526,13.517,12.943,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.323140,10.496,13.592,0.283,0.996,16.614,11.113,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.333939,10.799,8.057,0.432,2.492,13.872,13.008,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.344437,10.497,11.295,0.338,1.349,14.669,11.415,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.354896,10.459,10.836,0.320,2.167,15.047,12.288,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.366015,11.120,10.791,0.291,1.436,14.719,12.236,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.376502,10.487,9.409,0.307,2.239,13.641,12.434,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.387846,11.344,13.367,0.317,0.319,15.664,11.357,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.398283,10.437,13.739,0.311,2.012,18.966,12.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.413356,15.073,12.963,0.247,0.997,16.855,15.759,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.424026,10.670,12.999,0.328,2.214,19.185,12.637,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.439284,15.259,12.063,0.270,0.997,15.990,15.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.450076,10.791,11.975,0.529,2.777,17.173,13.298,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.463241,13.165,12.043,0.274,1.064,16.051,13.700,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.474511,11.270,9.383,0.444,2.633,14.164,13.629,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.485461,10.951,12.679,0.280,1.090,15.892,11.597,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.496828,11.367,12.424,0.371,2.189,16.950,13.276,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.510851,14.023,13.468,0.293,0.870,16.395,14.521,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.522881,12.030,8.930,0.331,2.404,13.295,14.141,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.532715,9.834,13.055,0.296,0.927,16.516,10.429,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.544807,12.092,11.792,0.356,2.166,16.216,13.963,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.556363,11.556,0.000,0.304,0.908,0.000,12.107,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.568034,11.671,0.000,0.354,2.393,0.000,13.760,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.580139,12.106,35.531,0.268,0.977,16.415,12.728,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.591848,11.709,8.253,0.407,2.679,12.959,14.121,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.601787,9.939,12.558,0.302,0.897,15.577,10.429,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.613112,11.325,8.584,0.774,2.112,12.837,13.136,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.623047,9.934,13.838,0.245,0.965,16.740,10.126,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.634294,11.247,6.622,0.376,1.997,12.116,12.999,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.643541,9.247,12.352,0.300,0.991,15.221,9.862,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.654251,10.711,7.801,0.272,2.388,12.311,12.799,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.663888,9.637,11.809,0.429,0.433,14.483,9.798,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.674228,10.340,11.806,0.344,2.251,15.949,12.163,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.686830,12.602,12.803,0.671,0.669,16.150,12.928,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.697209,10.379,10.947,0.313,2.791,16.718,12.499,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.711311,14.102,12.241,0.365,0.368,14.857,14.157,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.721693,10.382,9.001,0.262,1.954,13.476,11.972,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.734015,12.322,0.000,0.303,0.306,0.000,12.367,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.744564,10.548,0.000,0.268,2.336,0.000,12.582,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.757081,12.518,36.895,0.323,0.322,14.982,12.572,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.768262,11.180,0.000,0.353,2.691,0.000,13.548,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.778239,9.977,21.573,0.429,0.429,15.397,10.054,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.789193,10.954,11.565,0.305,2.276,16.008,12.801,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.801600,12.406,13.162,0.316,0.999,16.764,13.100,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.812996,11.396,6.126,0.391,2.352,11.494,13.432,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.821596,8.600,14.209,0.288,0.888,17.103,9.097,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.832940,11.344,6.928,0.385,2.498,12.687,13.555,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.841918,8.979,0.000,0.277,0.859,0.000,9.453,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.852629,10.711,20.006,0.353,2.632,13.005,13.065,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.862588,9.959,12.805,0.268,0.979,15.851,10.584,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.872851,10.263,8.300,0.353,2.477,13.887,12.473,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.883836,10.985,13.263,0.253,1.024,16.165,11.656,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.894146,10.310,6.880,0.346,2.542,12.735,12.599,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.903887,9.742,11.116,0.271,0.987,14.109,10.383,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.914003,10.115,0.000,0.339,2.465,0.000,12.309,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.923564,9.562,21.128,0.242,1.004,15.560,10.227,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.933539,9.975,7.050,0.377,2.620,12.635,12.354,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.943091,9.552,11.667,0.297,0.957,14.751,10.131,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.953014,9.923,7.708,0.354,2.322,12.535,11.949,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.962046,9.032,10.784,0.308,1.079,14.287,9.757,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.971845,9.799,7.811,0.348,2.466,12.300,11.956,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.981510,9.665,11.938,0.341,0.379,14.573,9.696,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.991013,9.503,9.578,0.288,2.775,14.648,11.937,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.003224,12.211,11.784,0.340,0.340,14.221,12.263,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.012774,9.550,7.598,0.337,2.650,12.269,11.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.022450,9.676,11.595,0.308,0.310,14.188,9.648,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.031880,9.430,7.543,0.461,2.687,12.301,11.809,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.041541,9.661,0.007,0.285,0.284,2.647,9.484,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.050940,9.399,20.265,0.431,2.700,13.513,11.815,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.062011,11.071,10.288,0.330,0.332,12.730,10.972,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.071429,9.418,0.000,0.347,2.525,0.000,11.613,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.080932,9.503,19.863,0.321,0.322,13.672,9.477,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.090299,9.367,8.876,0.480,2.361,13.181,11.407,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.100734,10.434,11.401,0.302,0.762,14.147,10.716,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.110280,9.546,7.030,0.289,2.019,11.631,11.263,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.119418,9.138,12.627,0.245,0.244,15.121,9.093,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.128770,9.352,8.680,0.423,2.829,14.449,11.936,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.138737,9.967,0.000,0.272,0.273,0.000,9.817,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.148120,9.383,33.044,0.287,2.052,28.143,11.163,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.173318,25.198,12.760,0.249,0.952,15.705,25.863,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.182929,9.611,19.102,0.351,2.629,25.196,11.991,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.204323,21.394,0.000,0.397,2.488,0.000,23.531,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.215872,11.550,22.575,0.258,0.978,14.827,12.131,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.225954,10.082,7.477,0.322,1.894,12.222,11.717,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.236344,10.390,0.000,0.289,0.971,0.000,11.039,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.246530,10.186,22.290,0.347,2.404,13.935,12.301,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.256765,10.235,11.702,0.343,0.938,15.403,10.825,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.266962,10.197,8.752,0.377,2.231,13.959,12.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.277103,10.142,12.008,0.237,0.959,15.824,10.725,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.287322,10.218,5.990,0.342,2.471,11.596,12.452,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.297136,9.814,0.000,0.249,1.011,0.000,10.483,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.307277,10.141,21.474,0.650,2.462,13.115,12.354,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.317582,10.305,12.739,0.242,0.991,15.549,10.645,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.327652,10.071,8.393,0.461,2.378,13.871,12.206,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.337955,10.302,12.288,0.231,1.035,15.856,10.876,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.348077,10.122,6.073,0.369,2.580,11.807,12.472,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.357998,9.921,0.000,0.234,1.023,0.000,10.576,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.368103,10.104,21.444,0.357,1.719,13.226,11.589,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.378363,10.261,11.921,0.268,0.975,14.886,10.879,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.388501,10.138,8.292,0.467,2.412,13.041,12.282,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.398053,9.552,10.771,0.253,0.975,14.259,10.060,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.408004,9.951,8.552,0.393,1.768,12.860,11.466,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.417888,9.884,12.040,0.247,1.109,15.016,10.600,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.427736,9.848,8.633,0.316,1.662,13.800,11.263,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.437433,9.697,10.219,0.946,2.103,14.322,11.484,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.447091,9.658,9.261,0.325,1.954,13.924,10.666,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.457103,10.011,9.785,0.293,0.983,13.698,10.670,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.466802,9.700,10.001,0.328,2.043,13.999,11.450,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.477168,10.365,10.301,0.305,0.986,13.935,11.023,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.486878,9.710,7.871,0.314,1.877,12.096,11.281,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.497288,10.410,0.000,0.262,0.924,0.000,11.020,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.506939,9.651,33.564,0.274,1.749,25.599,11.138,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.528664,21.725,11.347,0.265,1.086,15.220,22.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.538475,9.811,25.452,0.472,2.762,30.862,12.308,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.563993,25.518,9.902,0.453,1.974,15.245,27.021,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.575052,11.060,0.000,0.244,1.119,0.000,11.725,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.585226,10.174,20.705,0.474,2.126,14.717,12.055,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.596805,11.579,12.951,0.266,0.985,16.089,12.089,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.607392,10.586,7.831,0.336,2.169,13.333,12.489,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.617869,10.478,12.359,0.276,0.977,15.215,11.118,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.628410,10.540,8.151,0.368,1.734,12.826,11.998,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.638409,9.999,11.827,0.409,0.678,14.654,10.309,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.648652,10.244,10.625,0.295,2.439,15.035,12.274,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.659366,10.714,9.995,0.342,1.005,14.316,11.424,0,0
