Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,23.945444,10.878,13.802,0.283,0.626,16.634,11.145,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,23.956802,11.358,8.980,0.410,2.406,14.256,13.481,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,23.968035,11.233,12.978,0.261,0.878,16.000,11.702,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,23.979353,11.317,9.586,0.399,2.364,14.269,13.419,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,23.990800,11.448,13.285,0.322,0.981,16.107,12.030,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.002047,11.247,9.596,0.388,2.417,14.456,13.342,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.013368,11.322,11.669,0.348,1.006,14.803,11.940,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.024690,11.321,0.000,0.373,2.457,0.000,13.430,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.036599,11.909,24.419,0.279,0.591,15.991,12.127,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.047873,11.274,10.618,0.482,2.055,15.335,13.051,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.060242,12.369,13.891,0.258,0.996,16.857,12.883,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.071466,11.224,8.990,0.372,2.547,14.623,13.512,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.083004,11.538,13.764,0.265,0.993,16.849,12.159,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.094248,11.244,8.640,0.394,2.369,14.245,13.348,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.105624,11.376,14.279,0.265,0.937,17.148,11.918,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.116806,11.181,8.609,0.384,2.577,14.576,13.493,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.128504,11.699,11.570,0.248,1.017,14.447,12.332,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.139802,11.297,0.000,0.554,2.303,0.000,13.353,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.151466,11.664,24.233,0.358,0.587,15.718,11.697,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.162746,11.280,9.801,0.604,2.307,14.239,13.229,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.174166,11.420,13.190,0.284,0.915,16.009,11.731,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.185424,11.258,9.689,0.398,2.451,14.441,13.426,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.197350,11.926,13.832,0.286,0.578,16.346,12.106,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.208618,11.268,8.352,0.390,2.667,13.431,13.649,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.220569,11.952,0.000,0.385,0.594,0.000,12.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.231893,11.324,24.313,0.507,2.680,14.467,13.619,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.243955,12.062,13.673,0.267,0.270,16.079,11.825,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.255305,11.350,10.782,0.356,2.527,15.511,13.610,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.268050,12.745,11.787,0.252,0.900,14.553,13.288,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.279486,11.436,0.000,0.399,2.150,0.000,13.334,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.291398,11.912,24.591,0.299,0.632,15.796,12.145,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.302867,11.469,10.527,0.703,2.341,14.854,13.510,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.315036,12.169,13.939,0.277,0.607,16.624,12.073,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.326565,11.529,10.372,0.385,2.705,15.466,13.957,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.339085,12.520,13.510,0.292,0.949,16.457,13.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.350648,11.563,10.742,0.423,2.495,15.636,13.766,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.363186,12.538,13.794,0.333,0.926,16.892,13.041,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.374991,11.805,9.602,0.406,2.099,14.689,13.571,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.386824,11.833,14.412,0.274,0.992,17.268,12.419,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.398589,11.765,9.667,0.357,2.138,15.169,13.629,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.410754,12.165,13.867,0.301,0.994,16.871,12.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.422508,11.753,10.423,0.476,2.226,15.541,13.678,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.434712,12.204,13.517,0.278,0.930,16.854,12.658,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.446514,11.802,10.307,0.349,1.861,15.359,13.385,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.458811,12.296,14.524,0.250,1.013,17.587,12.960,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.470707,11.896,9.981,0.485,2.776,15.671,14.423,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.483442,12.736,14.046,0.242,1.052,16.982,13.302,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.495344,11.902,10.239,0.525,2.103,15.319,13.762,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.507543,12.199,14.231,0.246,0.989,17.351,12.664,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.519415,11.872,9.988,0.472,2.820,15.467,14.445,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.531838,12.423,14.225,0.302,0.971,17.269,12.922,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.543771,11.933,11.012,0.352,1.989,16.349,13.620,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.557241,13.470,14.057,0.269,0.978,16.935,14.096,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.569200,11.959,11.501,0.456,1.867,16.477,13.558,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.582182,12.982,13.006,0.252,0.948,16.501,13.474,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.594240,12.059,0.000,0.339,2.583,0.000,14.389,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.607343,13.103,26.835,0.293,0.962,18.175,13.726,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.619563,12.220,10.939,0.380,2.121,16.894,14.049,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.633514,13.950,14.720,0.317,0.987,17.664,14.558,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.645925,12.411,11.990,0.439,1.981,17.243,14.074,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.659502,13.577,13.901,0.263,0.985,17.566,14.123,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.672029,12.527,10.975,0.447,2.765,16.014,15.030,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.684877,12.848,12.496,0.351,0.970,15.662,13.371,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.697419,12.542,0.000,0.343,1.943,0.000,14.135,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.711238,13.818,0.000,0.379,0.989,0.000,14.464,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.723938,12.700,40.995,0.387,2.038,17.596,14.358,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.738037,14.099,15.146,0.270,0.980,18.644,14.692,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.750948,12.911,10.687,0.383,2.741,16.419,15.383,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.763989,13.041,15.136,0.245,1.016,18.514,13.673,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.776950,12.960,11.075,0.351,1.934,16.628,14.649,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.790393,13.443,14.514,0.262,1.029,17.699,14.120,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.803372,12.979,12.070,0.345,2.352,16.791,15.069,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.816500,13.128,14.108,0.242,1.024,17.771,13.807,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.829507,13.007,11.783,0.328,2.426,16.547,15.191,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.842827,13.321,14.780,0.334,0.943,18.006,13.936,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.855782,12.955,9.171,0.329,2.205,14.222,14.825,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,24.868487,12.705,0.000,0.280,0.703,0.000,13.079,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.881365,12.879,27.455,0.302,1.949,16.094,14.547,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.894898,13.533,15.350,0.252,0.252,17.911,13.483,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.907762,12.864,11.745,0.275,2.606,16.792,15.218,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.922142,14.380,14.799,0.293,0.293,17.211,14.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.935022,12.881,12.037,0.267,2.057,16.367,14.645,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.948957,13.935,14.799,0.286,0.287,17.231,13.955,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.961796,12.838,12.654,0.292,2.448,17.047,15.001,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.976085,14.289,14.672,0.356,0.356,17.430,14.352,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,24.989119,13.034,10.045,0.263,1.961,14.441,14.640,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.002303,13.184,0.000,0.338,0.338,0.000,13.260,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.015264,12.960,27.880,0.270,2.058,16.175,14.681,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.028992,13.728,15.824,0.281,0.282,18.271,13.740,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.042094,13.103,11.986,0.316,2.625,17.155,15.448,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.055907,13.813,14.697,0.303,1.023,18.039,14.521,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.069145,13.238,8.366,0.288,1.996,13.168,14.931,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.081139,11.994,0.000,0.274,0.274,0.000,11.980,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.094227,13.088,27.417,0.402,2.182,15.503,14.996,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.107121,12.894,14.543,0.348,0.574,17.152,13.066,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.120201,13.081,9.960,0.350,2.038,14.032,14.771,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.131431,11.230,15.002,0.339,0.563,17.805,11.443,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.144285,12.854,11.154,0.586,2.650,16.105,15.166,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.157325,13.040,9.377,0.275,1.008,12.442,13.461,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.170216,12.891,14.615,0.449,1.718,14.166,14.334,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.181550,11.334,13.020,0.336,0.909,15.853,11.794,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.194108,12.558,0.000,0.336,2.321,0.000,14.543,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.205386,11.278,24.902,0.337,1.002,16.918,11.944,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.217616,12.231,7.852,0.388,1.783,12.540,13.677,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.229840,12.223,16.041,0.257,1.291,16.357,13.126,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.241893,12.053,11.378,0.517,2.138,15.682,13.934,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.254527,12.634,15.178,0.246,1.015,18.226,13.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.266590,12.063,9.822,0.384,2.293,15.985,14.110,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.279366,12.777,14.646,0.246,1.003,17.854,13.396,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.291518,12.151,9.881,0.366,2.675,15.584,14.580,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.304143,12.625,14.478,0.304,0.946,17.437,13.206,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.316263,12.120,9.473,0.356,2.045,14.790,13.862,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.329228,12.965,0.000,0.266,0.991,0.000,13.600,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.341469,12.240,23.936,0.364,1.729,13.520,13.704,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.353237,11.769,0.000,0.291,0.992,0.000,12.397,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.365449,12.211,25.421,0.659,2.922,14.961,14.842,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.377513,12.064,0.000,0.348,0.612,0.000,12.017,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.389712,12.199,25.436,0.347,1.726,16.134,13.576,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.402650,12.938,13.893,0.304,0.942,17.090,13.533,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.414931,12.281,11.998,0.402,2.812,16.806,14.789,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.428845,13.914,13.412,0.276,0.966,16.304,14.478,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.441143,12.298,11.355,0.384,1.796,15.361,13.819,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.453616,12.473,13.268,0.284,0.942,16.156,13.032,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.465900,12.283,12.664,0.342,1.820,16.537,13.819,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.479117,13.218,13.746,0.253,1.077,17.065,13.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.491468,12.350,12.415,0.468,2.526,17.130,14.624,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.505411,13.943,14.466,0.248,1.083,17.652,14.559,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.517955,12.543,13.476,0.439,2.597,18.585,14.893,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.532354,14.399,13.049,0.830,2.203,17.235,16.163,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.545107,12.753,10.537,0.343,2.325,15.018,14.248,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.557360,12.254,14.029,0.294,0.648,16.794,12.559,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.570213,12.853,11.853,0.367,1.857,15.794,14.415,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.582973,12.760,14.107,0.258,0.931,17.141,13.324,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.595556,12.583,11.204,0.365,2.094,15.761,14.419,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.608224,12.668,14.193,0.318,0.979,17.286,13.282,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.620865,12.641,11.023,0.435,2.209,15.668,14.532,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.633497,12.632,14.484,0.361,0.937,17.521,13.134,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.645984,12.487,11.811,0.269,2.208,16.845,14.334,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.659375,13.391,14.193,0.430,0.932,17.646,14.055,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.671884,12.509,10.626,0.279,2.610,15.763,14.688,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.684894,13.010,12.753,0.273,0.274,15.506,13.005,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.697350,12.457,0.000,0.266,2.154,0.000,14.338,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,25.711141,13.790,0.000,0.326,0.898,0.000,14.422,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.723691,12.551,38.148,0.308,2.099,14.857,14.323,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.736241,12.550,15.162,0.263,0.262,17.468,12.503,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.748654,12.413,12.378,0.282,2.719,17.434,14.869,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.762920,14.266,14.060,0.273,0.272,17.228,14.256,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.775519,12.599,12.377,0.260,2.193,17.007,14.518,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.789347,13.829,14.571,0.356,0.884,17.749,14.453,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.802191,12.844,11.133,0.369,1.978,16.038,14.466,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.815617,13.426,15.060,0.255,0.553,17.672,13.611,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.828508,12.891,10.706,0.333,2.255,15.487,14.891,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.840987,12.479,14.929,0.310,0.622,17.938,12.768,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,25.854017,13.030,10.947,0.462,2.723,15.855,15.442,0,0
