Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,0.008606,8.344,9.155,0.298,0.958,11.518,9.022,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.171944,8.453,8.634,0.254,1.006,11.022,9.247,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.179886,7.942,7.724,0.214,1.854,10.804,9.542,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.188249,8.363,8.387,0.243,0.945,10.828,9.094,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.196179,7.931,7.248,0.213,1.661,10.145,9.349,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.204096,7.916,8.786,0.251,0.772,11.015,8.475,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.212001,7.905,7.375,0.223,1.772,10.485,9.426,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.220227,8.226,8.809,0.256,0.823,11.068,8.826,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.228158,7.931,7.723,0.228,1.810,10.860,9.485,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.236585,8.427,9.161,0.252,0.960,11.593,9.160,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.244557,7.972,6.754,0.226,1.788,10.375,9.508,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.252714,8.156,10.799,0.246,0.796,13.018,8.726,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.260647,7.934,4.944,0.246,2.604,10.028,10.292,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.268480,7.832,8.936,0.270,0.775,11.131,8.361,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.276353,7.873,7.451,0.260,1.878,10.710,9.481,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.284552,8.200,8.584,0.237,1.086,11.094,9.026,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.292480,7.928,9.198,0.259,1.737,12.365,9.428,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.300751,8.271,0.000,0.238,0.995,0.000,9.007,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.308660,7.909,14.290,0.216,1.758,10.475,9.429,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.316774,8.114,8.745,0.254,0.965,11.106,8.863,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.324644,7.870,6.712,0.223,1.868,9.948,9.484,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.332888,8.243,0.000,0.252,0.804,0.000,8.825,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.340789,7.902,16.636,0.248,1.732,10.439,9.382,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.348887,8.098,8.515,0.300,0.965,10.856,8.814,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.356704,7.817,6.798,0.228,1.774,9.837,9.290,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.364781,8.077,9.604,0.271,0.417,11.364,8.266,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.372546,7.765,7.037,0.213,2.126,10.637,9.620,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.381289,8.743,0.000,0.266,0.991,0.000,9.522,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.389132,7.843,16.865,0.234,2.066,10.916,9.643,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.397683,8.551,8.499,0.272,0.945,10.864,9.261,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.405519,7.836,7.286,0.215,1.755,10.314,9.319,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.413534,8.016,8.597,0.241,0.787,10.895,8.588,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.421358,7.824,7.045,0.225,1.796,10.116,9.379,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.429537,8.179,0.000,0.238,0.976,0.000,8.930,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.437372,7.835,16.441,0.251,1.819,10.542,9.415,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.445490,8.118,8.090,0.239,0.971,10.514,8.837,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.453309,7.818,0.000,0.237,1.745,0.000,9.324,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.461264,7.955,16.167,0.381,0.902,10.908,8.620,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.468990,7.726,7.650,0.220,1.992,10.832,9.337,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.477455,8.465,8.839,0.264,1.002,11.206,9.246,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.485278,7.822,7.596,0.210,1.962,10.980,9.520,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.493847,8.570,8.144,0.261,0.964,10.554,9.324,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.501655,7.808,0.000,0.240,1.807,0.000,9.353,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.509818,8.163,16.429,0.270,0.923,11.013,8.846,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.517586,7.768,7.434,0.216,1.877,10.679,9.375,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.525928,8.342,8.606,0.280,0.963,10.943,9.089,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.533767,7.839,7.765,0.205,1.678,10.870,9.237,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.542300,8.533,8.070,0.242,0.958,10.407,9.286,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.550228,7.928,0.000,0.220,1.620,0.000,9.306,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.557945,7.717,16.507,0.233,0.995,11.269,8.492,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.565911,7.966,7.249,0.234,1.608,10.552,9.341,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.574070,8.159,8.517,0.283,0.973,10.909,8.898,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.581939,7.869,7.330,0.212,1.676,10.370,9.262,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.590006,8.067,8.513,0.271,0.961,10.817,8.816,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.597843,7.837,6.671,0.232,1.741,9.651,9.307,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.606094,8.251,0.000,0.274,0.270,0.000,8.288,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.613980,7.886,18.062,0.275,1.933,11.576,9.545,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.623616,9.636,0.000,0.273,0.972,0.000,10.333,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.631480,7.864,16.197,0.223,1.825,10.273,9.416,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.639446,7.966,8.843,0.257,0.946,11.150,8.689,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.647274,7.829,0.000,0.249,1.660,0.000,9.232,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.655129,7.855,16.191,0.266,0.970,11.658,8.576,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.662961,7.832,6.795,0.213,1.650,10.621,9.215,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.671064,8.103,9.066,0.238,1.135,11.583,9.025,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.678867,7.803,6.899,0.245,1.833,10.678,9.398,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.687136,8.268,8.460,0.273,0.967,10.871,8.990,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.694961,7.825,7.951,0.245,1.728,10.996,9.280,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.703007,8.046,8.227,0.246,1.357,11.176,9.159,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.710773,7.766,7.015,0.230,2.107,10.425,9.627,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.719385,8.612,10.253,0.252,0.254,12.066,8.636,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.727048,7.663,14.368,0.324,2.646,18.771,10.057,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.743380,16.332,10.543,0.392,0.859,12.982,16.867,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.751170,7.789,7.598,0.354,2.533,12.790,9.930,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.761345,10.175,9.834,0.255,0.980,12.450,10.801,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.769275,7.930,8.338,0.295,2.574,12.857,10.249,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.779665,10.390,9.427,0.343,0.907,11.894,11.002,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.788040,8.375,7.017,0.424,1.881,10.536,9.914,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.796016,7.975,8.858,0.399,0.895,11.419,8.446,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.804487,8.472,0.000,0.587,1.921,0.000,9.994,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.812317,7.830,17.821,0.238,0.986,12.938,8.228,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.820783,8.466,7.048,0.769,2.907,11.520,11.135,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.828731,7.948,0.000,0.241,0.964,0.000,8.143,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.837225,8.495,17.473,0.528,1.891,12.550,10.145,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.847263,10.037,9.429,0.250,1.012,11.942,10.522,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.855764,8.501,7.589,0.525,1.907,11.030,10.158,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.864122,8.358,9.733,0.275,0.995,12.404,8.828,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.872304,8.182,9.827,0.411,2.579,14.050,10.486,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.883386,11.082,9.046,0.336,0.983,12.013,11.654,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.891539,8.153,6.913,0.393,2.132,10.774,9.949,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.899648,8.109,9.138,0.344,0.935,11.803,8.651,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.907832,8.184,7.315,0.761,2.083,10.934,9.924,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.916223,8.392,9.665,0.250,0.977,12.207,8.608,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.924465,8.242,9.488,0.349,2.262,13.453,10.254,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.935341,10.876,10.298,0.280,0.968,12.875,11.495,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.944069,8.727,7.129,0.422,2.570,11.277,11.017,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.952618,8.550,9.190,0.236,1.003,11.917,9.130,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.961046,8.428,9.181,0.447,1.864,12.670,10.055,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.971165,10.119,10.575,0.246,0.986,13.126,10.658,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.980167,9.002,5.731,0.446,2.391,9.854,11.147,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.987582,7.415,9.886,0.239,1.049,12.326,8.018,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.995945,8.362,6.657,0.341,2.139,10.621,10.263,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.003849,7.905,9.880,0.247,0.978,12.596,8.542,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.012238,8.389,8.893,0.377,2.306,13.101,10.448,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.023054,10.815,11.897,0.379,0.741,14.182,11.179,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.031844,8.790,7.501,0.406,2.755,12.893,11.167,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.042328,10.485,11.014,0.259,0.974,13.422,11.052,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.051147,8.819,6.699,0.404,2.465,11.303,11.025,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.059209,8.062,0.000,0.238,0.981,0.000,8.639,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.067953,8.745,17.559,0.426,2.579,12.055,11.085,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.077691,9.738,10.162,0.279,0.966,12.479,10.278,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.086375,8.684,6.659,0.419,1.725,10.454,10.130,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.094465,8.090,10.358,0.316,0.925,12.723,8.596,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.103078,8.613,5.086,0.351,2.505,9.195,10.802,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.110588,7.509,10.424,0.265,0.268,12.109,7.427,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.119181,8.593,0.000,0.289,2.258,0.000,10.587,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.130339,11.159,20.116,0.264,0.618,12.473,11.488,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.138974,8.635,7.714,0.307,2.232,11.552,10.603,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.148412,9.438,10.524,0.281,0.620,12.638,9.751,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.156954,8.541,7.839,0.327,2.517,11.936,10.777,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.166792,9.839,11.322,0.311,0.544,13.419,10.055,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.175741,8.949,6.359,0.513,2.642,10.829,11.280,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.184345,8.604,10.856,0.278,0.485,13.081,8.576,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.193097,8.752,6.328,0.467,2.627,10.657,11.101,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.201717,8.620,9.804,0.298,0.465,11.841,8.619,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.210454,8.737,0.000,0.349,2.051,0.000,10.490,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.219649,9.195,18.337,0.244,0.963,12.246,9.808,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.228524,8.876,0.000,0.384,2.275,0.000,10.907,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.237128,8.604,18.848,0.243,0.972,13.616,9.191,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.245902,8.774,0.000,0.468,2.789,0.000,11.320,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.254749,8.848,16.910,0.265,0.976,12.905,9.355,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.263391,8.641,0.000,0.305,2.525,0.000,10.902,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.271870,8.479,17.647,0.267,0.955,13.431,9.129,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.280483,8.613,7.350,0.366,2.694,12.168,11.040,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.289115,8.632,0.000,0.250,0.979,0.000,9.245,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.297703,8.589,16.309,0.332,1.733,11.256,10.072,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.306552,8.848,10.459,0.267,0.971,12.866,9.488,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.315122,8.570,7.537,0.326,1.964,11.833,10.267,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.324451,9.329,9.797,0.258,0.985,12.301,9.988,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.333038,8.587,8.271,0.437,1.795,11.984,10.124,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.342336,9.298,9.613,0.239,0.955,12.300,9.815,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.350941,8.605,8.203,0.741,1.988,11.897,10.353,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.360317,9.376,10.470,0.247,0.994,12.991,9.629,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.369055,8.738,6.859,0.762,2.532,11.112,11.024,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.377502,8.446,10.601,0.244,0.979,13.266,8.664,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.386236,8.734,6.970,0.834,2.852,11.503,11.342,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.395138,8.902,9.717,0.288,0.958,12.318,9.026,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.403864,8.726,0.000,0.460,2.596,0.000,11.035,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.412856,8.991,17.953,0.231,0.990,12.553,9.522,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.421624,8.768,0.000,0.466,2.655,0.000,11.193,0,0
