Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,0.018845,14.409,14.018,0.212,11.898,27.307,26.073,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,16.855694,14.895,16.628,0.194,13.171,31.323,27.847,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,16.871537,15.844,15.013,0.204,13.630,30.493,29.280,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,16.888289,16.751,0.000,0.198,12.766,0.000,29.314,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,16.904939,16.651,34.837,0.216,12.288,31.928,28.741,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,16.922218,17.279,19.695,0.264,12.692,34.344,29.755,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,16.944916,22.698,0.000,0.320,10.666,0.000,33.100,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,16.961591,16.675,36.181,0.265,11.157,31.152,27.513,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,16.975079,13.488,0.000,0.347,16.612,0.000,29.834,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,16.996328,21.250,38.089,0.314,14.786,34.504,35.689,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.012323,15.994,18.015,0.292,16.947,36.524,32.627,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.032920,20.597,17.697,0.299,14.333,33.624,34.638,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.049702,16.782,17.470,0.199,15.326,34.311,31.810,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.069094,19.392,15.650,0.292,13.142,30.570,32.335,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.085159,16.065,15.811,0.198,13.152,30.316,28.924,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.102287,17.128,15.751,0.268,11.623,28.939,28.554,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.118091,15.804,16.755,0.314,11.443,29.890,26.980,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.135392,17.301,15.802,0.258,11.021,28.392,28.008,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.149390,13.998,16.569,0.258,12.861,30.963,26.602,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.168590,19.200,16.131,0.325,10.303,27.894,29.245,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.183150,14.560,15.701,0.293,11.791,29.035,26.027,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.201346,18.197,15.795,0.280,9.361,26.633,27.265,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.215661,14.315,16.145,0.305,10.834,28.464,24.868,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.230844,15.183,14.934,0.472,11.282,28.215,26.161,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.246224,15.380,8.557,0.271,11.477,21.391,26.385,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.262028,15.804,24.477,0.217,12.985,30.064,28.518,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.278698,16.669,15.722,0.202,12.077,29.117,28.529,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.295575,16.877,15.483,0.352,10.664,27.723,27.339,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.312558,16.983,4.991,0.295,9.128,15.731,25.759,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,17.327808,15.250,0.000,0.250,10.031,0.000,24.986,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.342657,14.849,43.609,0.321,11.892,29.241,26.491,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.356486,13.829,16.161,0.201,13.794,31.573,27.303,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.375645,19.159,5.895,0.265,10.665,18.309,29.623,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.394224,18.579,27.725,0.231,9.641,27.455,27.955,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.409600,15.376,15.728,0.266,10.534,27.806,25.680,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.421665,12.064,16.946,0.208,14.270,32.687,26.068,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.441589,19.925,15.686,0.251,11.148,28.448,30.865,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.456418,14.829,17.236,0.196,12.020,30.856,26.598,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.474787,18.369,16.250,0.252,10.970,28.737,29.143,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.489262,14.474,16.678,0.215,12.637,30.941,26.859,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,17.507422,18.160,0.000,0.350,11.603,0.000,29.548,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.522059,14.637,31.797,0.203,12.553,29.940,26.840,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.539455,17.396,16.716,0.304,11.030,29.261,28.223,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.554924,15.469,15.916,0.325,11.841,29.708,27.006,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.570675,15.752,16.633,0.201,11.936,30.589,27.362,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.588531,17.856,16.178,0.258,11.220,28.912,28.874,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.602326,13.795,16.481,0.202,13.701,31.597,27.238,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.620114,17.788,16.257,0.288,11.626,30.067,29.212,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.637459,17.345,17.137,0.255,11.241,29.859,28.298,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.653135,15.676,16.684,0.322,12.668,30.867,28.090,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.669607,16.472,16.323,0.230,12.429,30.718,28.579,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.688290,18.683,17.219,0.246,10.523,29.254,28.975,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.702589,14.300,17.630,0.213,13.488,32.584,27.541,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.719610,17.020,15.123,0.201,13.399,30.687,30.207,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.736143,16.533,16.782,0.257,12.610,30.936,28.942,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.753970,17.827,17.170,0.349,11.597,30.279,29.167,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.769252,15.281,15.522,0.245,13.273,30.519,28.206,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.785732,16.480,15.884,0.213,12.463,29.922,28.698,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.803443,17.712,15.735,0.252,10.418,27.946,27.917,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.818567,15.124,16.349,0.262,11.126,29.171,25.998,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.833853,15.286,16.264,0.213,12.489,30.148,27.513,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.851391,17.538,15.867,0.251,10.791,28.478,28.115,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.867216,15.825,16.265,0.274,11.110,28.917,26.684,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.882674,15.458,16.651,0.237,12.111,30.110,27.295,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.899029,16.355,16.063,0.272,12.036,29.818,28.154,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.914648,15.619,15.819,0.218,12.689,30.017,28.036,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,17.931199,16.550,0.000,0.253,12.557,0.000,28.889,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.947794,16.595,32.908,0.214,11.951,29.779,28.293,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.963790,15.996,15.675,0.268,11.791,29.458,27.573,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.980709,16.919,16.730,0.257,10.909,29.270,27.559,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,17.997222,16.513,16.983,0.308,10.670,29.739,26.926,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.013803,16.581,17.526,0.281,11.630,30.684,27.903,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.030651,16.848,17.245,0.334,12.361,31.081,28.928,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.046550,15.899,16.215,0.274,13.614,31.398,29.179,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,18.064212,17.661,0.000,0.242,12.687,0.000,30.074,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.081797,17.585,34.036,0.276,10.854,30.188,28.198,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.099580,17.784,16.425,0.256,10.878,28.829,28.386,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.113917,14.337,17.456,0.217,12.834,31.949,26.915,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.131735,17.818,16.276,0.377,12.535,30.407,30.136,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.147064,15.329,15.978,0.202,13.627,31.056,28.579,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.164836,17.772,17.171,0.256,11.750,30.456,29.320,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.183059,18.223,15.571,0.417,10.784,27.803,28.752,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,18.197395,14.336,0.000,0.270,12.519,0.000,26.438,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.215851,18.456,35.261,0.248,11.663,30.272,29.849,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.231441,15.590,17.747,0.217,13.207,32.430,28.549,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.251757,20.316,16.141,0.269,10.425,28.254,30.524,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.266212,14.454,17.062,0.214,12.136,30.862,26.322,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.285340,19.128,17.744,0.278,10.268,29.477,29.182,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.301797,16.457,17.308,0.277,11.405,30.328,27.585,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.317319,15.521,17.643,0.342,13.179,32.450,28.423,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.336688,19.369,15.550,0.260,11.444,28.631,30.471,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.352224,15.536,15.273,0.281,11.509,28.368,26.785,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.369274,17.050,17.389,0.382,9.735,28.708,26.504,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.385175,15.901,16.596,0.260,11.208,29.403,26.727,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.398468,13.293,15.927,0.226,14.412,32.037,27.445,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.418129,19.661,16.416,0.299,10.907,28.792,30.342,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.434570,16.442,17.407,0.280,10.799,29.757,26.941,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.451427,16.857,16.458,0.255,11.296,29.358,27.873,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.467096,15.669,16.334,0.245,12.115,30.022,27.529,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.483635,16.538,16.356,0.297,11.958,29.840,28.251,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.499938,16.304,17.634,0.259,12.011,31.171,28.017,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.516655,16.717,16.508,0.333,12.832,30.962,29.290,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.532270,15.615,17.305,0.224,13.794,32.652,29.076,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.549444,17.174,41.520,0.206,14.007,56.998,30.957,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.604374,54.930,17.227,0.500,0.500,19.295,55.223,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,18.617146,12.772,0.000,0.244,4.795,0.000,17.067,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.629634,12.488,42.024,0.224,7.566,36.059,19.811,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.644476,14.842,19.838,0.262,19.731,41.055,34.349,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.661349,16.873,18.861,0.288,22.401,43.043,39.012,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.686927,25.578,20.195,0.261,15.876,37.660,41.166,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.704899,17.972,21.499,0.199,17.692,41.187,35.403,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.725230,20.331,19.491,0.194,19.305,40.346,39.436,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.745372,20.142,19.080,0.251,18.522,39.285,38.469,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.766140,20.768,18.878,0.198,16.864,37.394,37.381,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.785177,19.037,18.774,0.209,16.645,37.132,35.483,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.804847,19.670,18.968,0.233,15.858,36.430,35.319,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.822607,17.760,18.245,0.258,17.134,36.915,34.660,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,18.841778,19.171,0.000,0.226,16.880,0.000,35.793,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,18.860284,18.505,0.000,0.249,16.682,0.000,34.962,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,18.878570,18.286,0.000,0.215,16.739,0.000,34.776,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.897941,19.371,75.581,0.206,16.051,37.163,35.207,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.916048,18.107,18.343,0.224,17.124,37.399,35.025,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.935854,19.805,18.515,0.214,15.889,36.108,35.470,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.954130,18.276,18.488,0.221,16.357,36.320,34.420,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.971872,17.742,17.996,0.241,16.998,36.574,34.520,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,18.991038,19.167,18.055,0.263,15.876,35.462,34.802,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.009170,18.132,18.142,0.192,15.757,35.471,33.626,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.027893,18.723,17.569,0.262,15.122,34.318,33.653,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.044902,17.009,17.865,0.242,15.800,35.173,32.548,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.063151,18.248,17.539,0.241,15.272,34.463,33.278,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.084438,21.287,17.604,0.273,11.604,30.780,32.650,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.098975,14.537,16.910,0.212,14.679,33.153,28.943,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,19.116356,17.381,0.000,0.250,14.913,0.000,32.082,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.133221,16.865,35.506,0.213,15.446,34.413,32.062,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.151379,18.158,17.931,0.207,14.715,34.186,32.660,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.168740,17.361,16.735,0.205,14.949,33.561,32.103,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.185997,17.258,16.662,0.190,14.838,32.965,31.890,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.203354,17.358,16.744,0.256,14.170,32.352,31.338,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.220171,16.816,16.948,0.213,14.072,32.484,30.632,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.236823,16.652,17.322,0.231,14.034,33.154,30.473,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.254331,17.509,15.859,0.219,14.183,31.504,31.461,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.271940,17.609,16.215,0.202,12.429,30.111,29.819,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,19.288028,16.088,0.000,0.373,12.598,0.000,28.484,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.310399,22.371,34.431,0.281,6.059,26.083,28.056,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.327229,16.830,15.894,0.228,6.374,25.147,22.922,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.342587,15.359,15.744,0.248,8.258,25.533,23.389,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.354592,12.005,18.561,0.317,12.031,32.089,23.788,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.370220,15.627,15.949,0.243,14.651,32.410,29.961,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.388971,18.751,10.177,0.265,11.830,23.836,30.338,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.408153,19.182,21.702,0.265,9.303,26.356,28.219,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.424104,15.951,22.672,0.303,8.698,33.077,24.384,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.435481,11.377,14.685,0.292,19.323,36.384,30.398,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,19.457558,22.076,0.000,0.293,13.271,0.000,35.055,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.474044,16.486,33.191,0.205,12.874,31.012,29.067,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,19.490154,16.110,22.417,0.228,12.906,37.319,28.811,0,0
