Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.752564,12.809,7.760,0.320,6.012,15.304,18.604,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.765022,12.458,16.446,0.221,6.325,19.291,18.463,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.777565,12.543,0.000,0.213,5.971,0.000,18.293,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.790291,12.726,0.000,0.278,5.350,0.000,17.862,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.802737,12.446,0.000,0.243,5.446,0.000,17.614,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.815720,12.983,44.618,0.259,5.238,13.211,17.978,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.829026,13.306,19.381,0.678,5.640,19.287,18.687,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.842125,13.100,12.116,0.407,4.728,18.303,17.150,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.853768,11.642,12.281,0.299,5.222,18.942,16.458,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.865947,12.180,12.342,0.281,5.291,19.105,17.172,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.878434,12.487,4.021,0.348,5.147,10.639,17.353,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.890998,12.563,21.007,0.789,5.473,19.083,17.689,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.902847,11.850,12.142,0.269,5.751,19.376,16.812,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.915312,12.464,12.191,0.487,5.438,19.102,17.634,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.927457,12.146,12.391,0.589,5.527,19.347,17.186,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.939215,11.758,12.523,0.254,6.098,20.112,17.267,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.952072,12.857,13.251,0.678,5.770,20.506,18.373,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,1.965021,12.950,12.115,0.289,6.162,19.672,18.434,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.977603,12.582,0.000,0.370,6.068,0.000,18.361,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,1.988699,11.096,0.000,0.680,7.355,0.000,18.081,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.000554,11.855,37.748,0.417,7.912,21.888,19.086,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.012707,12.153,6.900,0.220,8.268,16.634,20.004,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.025323,12.616,18.059,0.262,8.281,22.077,20.677,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.038152,12.829,12.372,1.180,7.889,21.620,20.456,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.050359,12.207,12.719,0.216,8.018,22.132,19.045,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.063088,12.729,12.456,0.365,7.776,21.859,20.289,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.076544,13.456,4.755,0.652,6.710,13.158,19.801,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.089974,13.430,20.317,0.358,6.370,20.045,19.148,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.101286,11.312,11.977,0.451,7.303,20.710,18.258,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.113180,11.894,12.426,0.215,7.395,21.243,18.837,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.126290,13.110,12.198,0.269,6.648,20.330,19.543,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.138833,12.543,3.242,0.217,6.339,11.029,18.613,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.151945,13.112,21.863,0.220,6.085,19.780,18.979,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.164293,12.348,12.542,0.246,5.991,19.974,18.118,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.177158,12.865,12.553,0.227,5.460,19.662,18.079,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.189676,12.518,11.920,0.298,5.716,19.065,18.007,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.202292,12.616,0.000,0.257,5.666,0.000,17.984,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.215883,13.591,26.207,0.633,5.309,19.065,18.644,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.228126,12.243,12.345,0.278,5.495,19.167,17.106,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.240325,12.199,12.521,0.298,5.542,19.489,17.463,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.252852,12.527,12.557,0.294,5.491,19.519,17.721,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.265659,12.806,4.668,0.296,5.221,11.380,17.734,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.278232,12.573,20.710,0.245,5.992,19.516,18.269,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.291177,12.945,12.229,0.661,5.093,18.799,17.794,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.303649,12.471,12.612,0.756,4.883,18.941,16.694,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.315474,11.825,11.993,0.295,5.531,19.109,16.600,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.327815,12.341,2.672,0.234,5.376,9.439,17.422,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.341929,14.113,23.121,0.350,4.758,18.447,18.638,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.352850,10.921,12.086,0.269,6.071,19.612,16.641,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.365549,12.700,11.989,0.792,5.362,18.902,17.792,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.378791,13.241,12.388,0.369,4.106,18.048,16.555,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.390365,11.574,12.120,0.712,5.086,18.594,16.290,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.402120,11.755,0.000,0.346,6.066,0.000,17.110,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.416154,14.035,25.178,0.315,4.364,17.982,18.052,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.427239,11.084,12.069,0.636,5.478,18.967,16.247,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.439567,12.328,12.098,0.657,5.203,18.737,16.895,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.452393,12.827,6.439,0.349,4.543,12.349,16.713,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.463964,11.570,18.763,0.787,5.752,19.542,16.974,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.476659,12.696,12.205,0.585,5.351,19.051,17.260,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.488561,11.901,12.172,0.628,5.676,19.322,16.992,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.500767,12.207,11.708,0.766,5.615,18.824,17.194,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.513916,13.149,13.404,0.567,4.865,19.079,17.248,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.525708,11.792,12.127,0.316,5.831,19.414,17.057,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.538384,12.675,12.387,0.671,5.383,19.125,17.742,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.550734,12.351,12.442,0.812,5.352,19.216,17.031,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.563338,12.604,12.569,0.801,5.097,19.182,16.888,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.576376,13.038,3.173,0.448,4.643,9.317,16.880,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.588030,11.655,22.108,0.284,6.304,19.771,17.511,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.600763,12.733,12.212,0.693,5.578,19.250,18.026,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.613087,12.323,12.341,0.712,5.446,19.268,17.076,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.625306,12.219,12.801,0.494,5.512,19.849,17.019,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.640007,14.701,12.424,0.314,3.802,17.572,18.009,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.650307,10.300,0.000,0.247,6.125,0.000,16.112,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.663044,12.737,0.000,0.472,5.541,0.000,18.032,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.675708,12.663,0.000,0.786,5.005,0.000,17.196,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.688013,12.305,0.000,0.774,4.960,0.000,16.479,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.700896,12.883,62.547,0.688,4.864,19.230,16.973,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.714168,13.272,12.367,0.322,4.460,18.325,17.045,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.726154,11.986,12.511,0.293,4.888,18.851,16.552,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.737624,11.470,12.561,0.575,5.995,19.942,17.173,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.752168,14.544,12.201,0.304,3.902,17.599,17.872,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.763055,10.886,4.452,0.534,5.368,11.164,15.950,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.776306,13.251,21.086,0.378,5.155,18.999,17.872,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.787782,11.476,12.134,0.679,5.978,19.658,17.077,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.800120,12.338,12.178,0.773,5.880,19.498,17.539,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.813944,13.824,12.781,0.395,4.246,18.455,17.297,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.827650,13.706,12.570,0.290,3.278,17.319,16.589,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.838138,10.489,12.020,0.761,5.186,18.850,15.385,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.853257,15.119,0.000,0.283,2.870,0.000,17.228,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,2.863876,10.618,0.000,0.595,4.942,0.000,15.277,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.878494,14.619,38.362,0.306,3.234,16.856,17.258,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.888822,10.328,12.065,0.750,5.032,18.593,15.054,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.901903,13.080,12.700,0.355,3.934,18.213,16.264,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.914297,12.394,12.530,0.383,4.221,18.349,16.260,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.926994,12.697,12.681,0.374,3.645,18.333,15.959,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.940001,13.007,11.941,0.329,3.738,17.267,16.371,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.950483,10.482,12.252,0.664,5.313,19.036,15.466,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.963863,13.380,12.420,0.378,4.219,18.077,16.934,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.976608,12.745,12.030,0.307,3.902,17.362,16.269,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,2.988526,11.919,12.159,0.323,3.909,17.602,15.521,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.000451,11.925,12.710,0.392,4.294,18.387,15.895,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.012843,12.392,11.920,0.415,4.248,17.915,16.249,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.024011,11.167,12.253,0.311,5.278,19.001,16.030,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.036510,12.499,12.403,0.373,5.087,18.905,17.275,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.048575,12.065,12.086,0.379,5.187,18.926,16.878,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.059637,11.062,12.249,0.663,6.297,20.114,16.979,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.073113,13.477,12.435,0.356,5.147,19.073,17.960,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.083995,10.882,12.167,0.342,6.682,20.358,17.207,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.097082,13.087,12.300,0.620,5.778,19.572,18.523,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.111046,13.964,12.642,0.300,4.157,18.249,17.502,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.122485,11.439,12.206,0.395,5.319,19.016,16.458,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.133927,11.442,12.704,0.624,6.112,20.278,17.159,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.148325,14.398,12.321,0.278,4.409,18.201,18.183,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.158758,10.433,12.126,0.361,6.277,19.894,16.432,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.171469,12.711,11.647,0.811,5.694,18.831,18.043,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.185583,14.114,0.000,0.419,3.779,0.000,17.082,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.197644,12.060,0.000,0.318,3.963,0.000,15.604,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.208778,11.134,0.000,0.247,5.428,0.000,16.244,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.221402,12.624,50.447,0.319,5.401,19.345,17.778,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.234823,13.421,12.298,0.366,4.459,18.222,17.561,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.246023,11.200,12.262,0.691,5.582,19.284,16.415,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.258495,12.472,12.413,0.423,5.298,19.225,17.080,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.271788,13.293,12.398,0.454,4.379,18.330,17.248,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.284759,12.971,12.548,0.369,3.852,17.907,16.369,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.296203,11.444,12.343,0.725,4.943,18.806,16.018,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.309218,13.014,12.402,0.510,4.363,18.193,16.653,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.320762,11.544,12.500,0.276,5.156,19.149,16.190,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.333792,13.031,12.176,0.471,4.551,18.294,17.305,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.346586,12.794,12.170,0.341,4.057,17.670,16.380,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.357806,11.220,12.575,1.110,5.040,19.025,15.919,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.371229,13.423,12.219,0.403,4.115,17.822,16.427,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.382114,10.885,12.355,0.557,5.483,19.292,15.965,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.395805,13.691,12.181,0.342,4.110,17.781,17.245,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.407507,11.702,12.395,0.388,4.548,18.474,15.908,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.421487,13.980,12.349,0.264,3.058,16.844,16.650,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.432359,10.872,12.052,0.583,4.444,18.023,15.053,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.443295,10.936,12.200,0.578,5.646,19.288,15.999,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.456464,13.169,12.090,0.593,4.642,18.209,17.233,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.468508,12.044,12.386,0.351,4.684,18.550,16.136,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.480701,12.194,12.188,0.324,4.888,18.545,16.731,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.492707,12.006,12.348,0.332,5.043,18.887,16.725,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.505884,13.177,12.053,0.326,4.160,17.764,17.004,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.520055,14.171,0.000,0.322,2.682,0.000,16.527,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.530665,10.609,0.000,0.288,4.343,0.000,14.631,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.541990,11.326,0.000,0.332,5.284,0.000,16.322,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.553247,11.257,0.000,0.755,6.170,0.000,17.095,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,3.569122,15.875,0.000,0.306,2.409,0.000,17.529,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.581372,12.250,69.159,0.282,2.879,11.435,14.824,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.592132,10.760,18.108,0.309,5.073,18.782,15.551,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.603956,11.824,12.561,0.328,5.529,19.519,17.044,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,3.618203,14.247,12.361,0.268,3.823,17.633,17.742,0,0
